"","weight"
"1",1.31232960797931
"2",1.05779251268407
"3",0.911427451732931
"4",0.890723863085989
"5",1.11570784707944
"6",1.11278749146497
"7",1.40211304831962
"8",1.23189934633475
"9",1.41930123658311
"10",1.47632787732158
"11",1.03376206165147
"12",1.40762210832821
"13",2.0830566484481
"14",1.82487835189624
"15",2.17675193822602
"16",1.3267723995002
"17",1.88774378602867
"18",1.28222618915733
"19",0.866146061437504
"20",0.998573482504126
"21",0.543508049812033
"22",1.08956367392492
"23",0.664074694703111
"24",1.39548701178717
"25",0.200495386937857
"26",1.16530854273936
"27",0.696606775687535
"28",0.502748446047305
"29",0.74712047173435
"30",1.3995860101465
"31",0.966041200040047
"32",1.95146099105611
"33",0.917544222603426
"34",1.25825768446571
"35",2.90566412381895
"36",1.86280004291128
"37",0.855818322145293
"38",1.94122152268091
"39",2.31131218153161
"40",1.93425980674627
"41",1.98547853132496
"42",0.295843877923483
"43",1.95287608418377
"44",0.453514057258668
"45",0.363130830265693
"46",1.15104474281207
"47",0.548959379455769
"48",0.590274512054268
"49",0.533719027570833
"50",1.67787878014883
"51",0.780095635414845
"52",1.44335657429149
"53",0.823723861455679
"54",0.94695564813944
"55",0.734176409508032
"56",1.30161783931598
