"","weight"
"1",1.61192555631108
"2",1.41930123658311
"3",1.18540119789957
"4",1.47632787732158
"5",1.03376206165147
"6",0.890226937343959
"7",1.72111853164885
"8",1.12769721105176
"9",1.55525206963002
"10",1.08956367392492
"11",1.39548701178717
"12",1.76128504233274
"13",1.78393637796646
"14",0.516148234573793
"15",1.25303631235789
"16",0.696606775687535
"17",0.502748446047305
"18",0.807545044930441
"19",1.32759180483339
"20",0.855818322145293
"21",2.04231829088617
"22",2.72154827219513
"23",4.03523245874038
"24",2.42606698164569
"25",0.401093504975289
"26",2.89112434886224
