"","weight"
"1",0.954220100416577
"2",0.966437271989198
"3",1.13403042279329
"4",1.15309539902164
"5",1.087060255873
"6",0.757052838613718
"7",0.862760685591753
"8",0.794667226198106
"9",1.38369975051259
"10",0.911427451732931
"11",1.27804890375986
"12",0.50348386246114
"13",0.766652463522244
"14",0.691112147359054
"15",1.23189934633475
"16",1.19167948699408
"17",0.626837299465508
"18",1.70477095229729
"19",1.66454227933187
"20",1.61297365140219
"21",1.61192555631108
"22",1.13919445230383
"23",1.41930123658311
"24",1.18540119789957
"25",1.47632787732158
"26",1.03376206165147
"27",0.890226937343959
"28",1.72111853164885
"29",1.12769721105176
"30",0.998573482504126
"31",0.543508049812033
"32",1.55525206963002
"33",1.08956367392492
"34",0.664074694703111
"35",1.39548701178717
"36",1.76128504233274
"37",1.78393637796646
"38",0.516148234573793
"39",1.25303631235789
"40",0.696606775687535
"41",0.502748446047305
"42",0.917544222603426
"43",0.807545044930441
"44",1.32759180483339
"45",0.855818322145293
"46",2.04231829088617
"47",0.406901707705144
"48",4.03523245874038
