"","weight"
"1",1.6993951864474
"2",0.585174333072302
"3",1.2035036354423
"4",0.954220100416577
"5",0.884421279303552
"6",1.43317270428271
"7",0.966437271989198
"8",1.13403042279329
"9",1.15309539902164
"10",1.087060255873
"11",0.757052838613718
"12",0.862760685591753
"13",0.794667226198106
"14",1.38369975051259
"15",0.712214152502928
"16",0.911427451732931
"17",1.27804890375986
"18",0.50348386246114
"19",0.766652463522244
"20",0.691112147359054
"21",1.23189934633475
"22",1.19167948699408
"23",0.626837299465508
"24",1.70477095229729
"25",1.66454227933187
"26",1.61297365140219
"27",1.61192555631108
"28",1.13919445230383
"29",1.41930123658311
"30",1.18540119789957
"31",1.47632787732158
"32",1.03376206165147
"33",2.0830566484481
"34",0.890226937343959
"35",1.72111853164885
"36",1.12769721105176
"37",0.998573482504126
"38",0.543508049812033
"39",1.55525206963002
"40",1.08956367392492
"41",0.664074694703111
"42",1.39548701178717
"43",1.76128504233274
"44",1.78393637796646
"45",0.516148234573793
"46",1.25303631235789
"47",0.696606775687535
"48",0.502748446047305
"49",0.917544222603426
"50",0.807545044930441
"51",1.32759180483339
"52",0.855818322145293
"53",2.04231829088617
