"","weight"
"1",5.45084617274288
"2",1.52232585264099
"3",1.50474615852527
"4",0.534890643731356
"5",1.32210748428761
"6",0.474811962598665
"7",0.518763916200177
"8",0.715145440242447
"9",0.471991526094644
"10",0.510737701760137
"11",0.7169497890819
"12",1.05515676558072
"13",0.732800109262162
"14",0.633141216733982
"15",0.181170638305374
"16",1.7086323774175
"17",1.49584751949908
"18",1.28667144238692
"19",1.11552965025497
"20",1.15080015595426
"21",2.01920330886935
"22",1.41229458706656
"23",1.78838586391223
"24",0.704982268981033
"25",0.636459739174468
"26",1.82102608438721
"27",1.02911359929288
"28",1.69607222764745
"29",1.70529428549604
"30",0.225789725217065
"31",1.65463863121403
"32",0.827164554975905
"33",1.58913938958372
"34",0.918688739661034
"35",1.66039152028514
"36",1.58484226350982
"37",1.81801787660466
"38",1.96856013362796
"39",2.98558496832214
"40",3.11780435542862
"41",2.10711081766004
"42",1.8774727691399
"43",1.86091805270534
"44",2.29342538516576
