"","weight"
"1",1.97160467636478
"2",1.62629671347239
"3",1.74469214509829
"4",5.45084617274288
"5",0.677743314152996
"6",0.481464224807356
"7",0.678625669878579
"8",0.486407030975868
"9",0.534890643731356
"10",1.05515676558072
"11",0.417247888222071
"12",0.516744617803036
"13",1.28667144238692
"14",1.11552965025497
"15",1.15080015595426
"16",2.01920330886935
"17",5.5678668267882
"18",0.930591210220462
"19",1.41229458706656
"20",0.709532240348834
"21",2.40678208392593
"22",2.2861279494294
"23",0.313647892093627
"24",0.747014056247569
"25",1.02519217722365
"26",1.01035686772512
"27",1.20778433515738
"28",0.704982268981033
"29",0.636459739174468
"30",0.76514299324863
"31",1.69607222764745
"32",1.70529428549604
"33",0.225789725217065
"34",1.65463863121403
"35",0.827164554975905
"36",1.58913938958372
"37",0.918688739661034
"38",1.66039152028514
"39",1.58484226350982
"40",1.5783677645556
"41",1.81801787660466
"42",1.96856013362796
"43",3.41646803000253
"44",3.64665600244576
"45",2.98558496832214
"46",3.11780435542862
"47",3.96627230526
"48",2.10711081766004
"49",1.54943505858931
"50",1.8774727691399
"51",1.86091805270534
"52",2.29342538516576
"53",0.28364766953387
"54",1.00201097818455
