"","weight"
"1",1.69607222764745
"2",1.70529428549604
"3",0.225789725217065
"4",1.65463863121403
"5",0.827164554975905
"6",1.58913938958372
"7",0.918688739661034
"8",1.66039152028514
"9",1.58484226350982
"10",1.5783677645556
"11",1.81801787660466
"12",1.96856013362796
"13",2.98558496832214
"14",3.11780435542862
"15",3.96627230526
"16",2.10711081766004
"17",1.54943505858931
"18",1.8774727691399
"19",1.86091805270534
"20",2.29342538516576
"21",0.461329600217041
"22",1.00201097818455
"23",0.233009013508328
"24",1.83327275654815
"25",0.205178459841482
"26",0.606189904484646
"27",0.246107700225782
"28",0.617586431544205
"29",0.384866470827701
"30",0.251396102187032
"31",0.462412153855363
"32",0.238583319507124
"33",0.662882342756312
"34",0.235155268543876
"35",0.446949661657744
"36",0.718812632548644
"37",0.831820293175504
