"","weight"
"1",0.709532240348834
"2",2.40678208392593
"3",2.2861279494294
"4",0.341284046050568
"5",0.720290774699846
"6",0.364519958422919
"7",0.704009232709459
"8",0.313647892093627
"9",0.747014056247569
"10",1.02519217722365
"11",1.01035686772512
"12",1.20778433515738
"13",0.704982268981033
"14",0.636459739174468
"15",0.76514299324863
"16",1.70529428549604
"17",0.225789725217065
"18",1.65463863121403
"19",0.61531731691361
"20",0.375584079087689
"21",1.58913938958372
"22",0.918688739661034
"23",1.66039152028514
"24",1.58484226350982
"25",1.5783677645556
"26",1.81801787660466
"27",1.96856013362796
"28",0.769220384815145
"29",1.43039714750076
"30",3.41646803000253
"31",3.64665600244576
"32",2.98558496832214
"33",3.11780435542862
"34",3.96627230526
"35",2.10711081766004
"36",2.29342538516576
"37",0.356981792409303
"38",0.28364766953387
"39",1.00201097818455
