"","weight"
"1",2.40678208392593
"2",2.2861279494294
"3",0.733484832933183
"4",0.747014056247569
"5",1.02519217722365
"6",1.01035686772512
"7",1.20778433515738
"8",0.4128232069981
"9",0.329004559067384
"10",0.704982268981033
"11",0.636459739174468
"12",0.76514299324863
"13",1.69607222764745
"14",1.70529428549604
"15",0.225789725217065
"16",1.65463863121403
"17",0.192180644637857
"18",0.656765559353611
"19",0.827164554975905
"20",1.58913938958372
"21",0.918688739661034
"22",1.66039152028514
"23",1.58484226350982
"24",1.5783677645556
"25",1.81801787660466
"26",1.96856013362796
"27",0.777557715106884
"28",3.41646803000253
"29",2.98558496832214
"30",3.11780435542862
"31",3.96627230526
"32",2.10711081766004
"33",1.54943505858931
"34",1.8774727691399
"35",1.86091805270534
"36",2.29342538516576
"37",0.461329600217041
"38",1.00201097818455
"39",0.233009013508328
"40",1.83327275654815
"41",0.205178459841482
"42",0.606189904484646
"43",0.246107700225782
"44",0.617586431544205
"45",0.384866470827701
"46",0.25315212881335
"47",0.251396102187032
"48",0.462412153855363
"49",0.238583319507124
"50",0.662882342756312
"51",0.235155268543876
"52",0.446949661657744
"53",0.201791972399741
