"","weight"
"1",0.775595900020544
"2",0.474341649631333
"3",0.61634503392374
"4",0.460430451712578
"5",0.75259099180301
"6",0.484289170275662
"7",0.470320741861287
"8",0.795236442852676
"9",0.352875331812546
"10",1.29942294877174
"11",2.01920330886935
"12",5.5678668267882
"13",1.843686795632
"14",1.41229458706656
"15",0.709532240348834
"16",2.40678208392593
"17",2.2861279494294
"18",0.733484832933183
"19",0.313647892093627
"20",0.747014056247569
"21",1.02519217722365
"22",1.01035686772512
"23",1.20778433515738
"24",0.4128232069981
"25",0.329004559067384
"26",0.704982268981033
"27",0.636459739174468
"28",0.76514299324863
"29",1.69607222764745
"30",1.70529428549604
"31",0.225789725217065
"32",1.65463863121403
"33",0.192180644637857
"34",0.656765559353611
"35",1.58913938958372
"36",0.918688739661034
"37",1.66039152028514
"38",1.58484226350982
"39",1.5783677645556
"40",1.81801787660466
"41",1.96856013362796
"42",0.777557715106884
"43",1.43039714750076
"44",3.41646803000253
"45",3.64665600244576
"46",2.98558496832214
"47",3.11780435542862
"48",3.96627230526
"49",2.10711081766004
"50",1.54943505858931
"51",2.29342538516576
"52",0.356981792409303
"53",1.00201097818455
