"","weight"
"1",1.97160467636478
"2",1.62629671347239
"3",1.74469214509829
"4",5.45084617274288
"5",1.47909821851666
"6",1.65772404209124
"7",0.481464224807356
"8",0.780133962910351
"9",0.678625669878579
"10",0.486407030975868
"11",0.534890643731356
"12",1.32210748428761
"13",0.510737701760137
"14",0.7169497890819
"15",1.05515676558072
"16",0.732800109262162
"17",0.75477413833431
"18",0.417247888222071
"19",0.516744617803036
"20",1.28667144238692
"21",1.11552965025497
"22",1.15080015595426
"23",2.01920330886935
"24",5.5678668267882
"25",1.41229458706656
"26",0.709532240348834
"27",0.704982268981033
"28",0.636459739174468
"29",1.69607222764745
"30",1.70529428549604
"31",2.63587632465862
"32",1.71073054572978
