"","weight"
"1",0.470320741861287
"2",0.795236442852676
"3",0.352875331812546
"4",1.29942294877174
"5",1.41229458706656
"6",0.709532240348834
"7",2.40678208392593
"8",2.2861279494294
"9",0.313647892093627
"10",0.747014056247569
"11",1.02519217722365
"12",1.01035686772512
"13",1.20778433515738
"14",0.4128232069981
"15",0.704982268981033
"16",0.636459739174468
"17",0.76514299324863
"18",1.69607222764745
"19",1.70529428549604
"20",0.225789725217065
"21",1.65463863121403
"22",0.192180644637857
"23",0.61531731691361
"24",0.375584079087689
"25",0.827164554975905
"26",1.58913938958372
"27",0.918688739661034
"28",1.66039152028514
"29",1.58484226350982
"30",1.5783677645556
"31",1.81801787660466
"32",1.96856013362796
"33",0.769220384815145
"34",1.43039714750076
"35",3.41646803000253
"36",3.64665600244576
"37",4.61444894249705
"38",2.98558496832214
"39",3.11780435542862
"40",3.96627230526
"41",2.10711081766004
"42",1.54943505858931
"43",1.8774727691399
"44",1.86091805270534
"45",2.29342538516576
"46",0.356981792409303
"47",0.28364766953387
"48",1.00201097818455
"49",0.233009013508328
"50",0.205178459841482
"51",0.606189904484646
"52",0.246107700225782
"53",0.238583319507124
"54",0.662882342756312
"55",0.235155268543876
