"","weight"
"1",1.27066304004318
"2",1.38628424200342
"3",0.677743314152996
"4",0.477004192816564
"5",0.680629120744047
"6",0.515848814661438
"7",0.678625669878579
"8",0.486407030975868
"9",0.516744617803036
"10",0.567506476320503
"11",0.423083916290827
"12",5.5678668267882
"13",2.06033978727155
"14",2.26095024270924
"15",0.341284046050568
"16",0.720290774699846
"17",0.364519958422919
"18",0.704009232709459
"19",0.800000000055146
"20",0.714074646340198
"21",0.76591448616288
"22",0.61531731691361
"23",0.375584079087689
"24",0.769220384815145
