"","weight"
"1",1.97160467636478
"2",1.62629671347239
"3",1.74469214509829
"4",5.45084617274288
"5",1.41665098075419
"6",1.52232585264099
"7",1.50474615852527
"8",1.47909821851666
"9",1.65772404209124
"10",0.678625669878579
"11",0.486407030975868
"12",0.534890643731356
"13",1.32210748428761
"14",0.474811962598665
"15",0.518763916200177
"16",0.487356132591599
"17",0.715379619444087
"18",0.510737701760137
"19",0.7169497890819
"20",1.05515676558072
"21",0.732800109262162
"22",0.633141216733982
"23",0.181170638305374
"24",0.75477413833431
"25",0.516744617803036
"26",1.7086323774175
"27",1.49584751949908
"28",1.28667144238692
"29",1.11552965025497
"30",1.15080015595426
"31",2.01920330886935
"32",5.5678668267882
"33",1.41229458706656
"34",0.709532240348834
"35",1.78838586391223
"36",0.704982268981033
"37",0.636459739174468
"38",1.82102608438721
"39",1.02911359929288
"40",1.69607222764745
"41",1.70529428549604
"42",0.225789725217065
"43",1.65463863121403
"44",0.827164554975905
"45",1.58913938958372
"46",0.918688739661034
"47",1.66039152028514
"48",1.58484226350982
"49",1.81801787660466
"50",1.96856013362796
"51",2.98558496832214
"52",3.11780435542862
"53",2.10711081766004
"54",1.8774727691399
"55",1.86091805270534
"56",2.29342538516576
