"","weight"
"1",5.45084617274288
"2",0.678625669878579
"3",0.486407030975868
"4",0.534890643731356
"5",0.470320741861287
"6",0.795236442852676
"7",0.352875331812546
"8",1.29942294877174
"9",0.516744617803036
"10",1.28667144238692
"11",1.11552965025497
"12",1.15080015595426
"13",2.01920330886935
"14",5.5678668267882
"15",1.41229458706656
"16",0.709532240348834
"17",2.40678208392593
"18",2.2861279494294
"19",0.313647892093627
"20",0.747014056247569
"21",1.02519217722365
"22",1.01035686772512
"23",1.20778433515738
"24",0.4128232069981
"25",0.704982268981033
"26",0.636459739174468
"27",0.76514299324863
"28",1.69607222764745
"29",1.70529428549604
"30",0.225789725217065
"31",1.65463863121403
"32",0.192180644637857
"33",0.827164554975905
"34",1.58913938958372
"35",0.918688739661034
"36",1.66039152028514
"37",1.58484226350982
"38",1.5783677645556
"39",1.81801787660466
"40",1.96856013362796
"41",3.41646803000253
"42",3.64665600244576
"43",2.98558496832214
"44",3.11780435542862
"45",3.96627230526
"46",2.10711081766004
"47",1.54943505858931
"48",1.8774727691399
"49",1.86091805270534
"50",2.29342538516576
"51",1.00201097818455
"52",0.233009013508328
"53",0.205178459841482
"54",0.606189904484646
"55",0.246107700225782
"56",0.384866470827701
"57",0.238583319507124
"58",0.662882342756312
"59",0.235155268543876
