"","weight"
"1",1.7086323774175
"2",1.49584751949908
"3",0.834862862998117
"4",0.380159440750094
"5",1.78838586391223
"6",1.82102608438721
"7",0.760344658838028
"8",1.02911359929288
"9",0.571736478241447
"10",0.276269795595988
"11",0.369651999262079
"12",0.935793246261947
"13",1.00583288883159
"14",0.727316299831205
"15",0.773830084790641
"16",0.827164554975905
"17",1.58913938958372
"18",0.918688739661034
"19",1.58484226350982
"20",0.789853783920747
"21",2.10921217518678
"22",1.8774727691399
"23",1.86091805270534
"24",0.481145092574653
"25",0.233105127225956
"26",0.749253628845464
"27",0.215327658002075
"28",0.312569992144771
"29",2.22853673973826
"30",0.584838439055743
"31",0.802726354889532
