"","weight"
"1",5.45084617274288
"2",0.678625669878579
"3",0.486407030975868
"4",0.534890643731356
"5",1.32210748428761
"6",0.474811962598665
"7",0.7169497890819
"8",1.05515676558072
"9",0.633141216733982
"10",0.181170638305374
"11",0.516744617803036
"12",1.7086323774175
"13",1.28667144238692
"14",1.11552965025497
"15",1.15080015595426
"16",2.01920330886935
"17",5.5678668267882
"18",1.41229458706656
"19",0.709532240348834
"20",1.78838586391223
"21",0.313647892093627
"22",0.747014056247569
"23",1.02519217722365
"24",1.01035686772512
"25",1.20778433515738
"26",0.704982268981033
"27",0.636459739174468
"28",0.76514299324863
"29",1.82102608438721
"30",1.02911359929288
"31",1.69607222764745
"32",1.70529428549604
"33",0.225789725217065
"34",1.65463863121403
"35",0.827164554975905
"36",1.58913938958372
"37",0.918688739661034
"38",1.66039152028514
"39",1.58484226350982
"40",1.5783677645556
"41",1.81801787660466
"42",1.96856013362796
"43",1.43039714750076
"44",3.41646803000253
"45",3.64665600244576
"46",4.61444894249705
"47",2.98558496832214
"48",3.11780435542862
"49",3.96627230526
"50",2.10711081766004
"51",1.54943505858931
"52",2.10921217518678
"53",1.8774727691399
"54",1.86091805270534
"55",2.29342538516576
"56",0.481145092574653
"57",0.356981792409303
"58",0.28364766953387
"59",1.00201097818455
"60",0.233009013508328
"61",0.205178459841482
"62",0.606189904484646
"63",0.246107700225782
"64",0.749253628845464
"65",0.215327658002075
"66",0.312569992144771
"67",0.238583319507124
"68",0.662882342756312
"69",0.235155268543876
