"","weight"
"1",0.470320741861287
"2",0.795236442852676
"3",0.352875331812546
"4",1.29942294877174
"5",1.7086323774175
"6",1.28667144238692
"7",1.11552965025497
"8",1.15080015595426
"9",1.41229458706656
"10",0.709532240348834
"11",2.40678208392593
"12",2.2861279494294
"13",0.733484832933183
"14",0.825923119865117
"15",1.78838586391223
"16",0.313647892093627
"17",0.747014056247569
"18",1.02519217722365
"19",1.01035686772512
"20",1.20778433515738
"21",0.4128232069981
"22",0.329004559067384
"23",0.704982268981033
"24",0.636459739174468
"25",0.76514299324863
"26",1.82102608438721
"27",1.02911359929288
"28",1.69607222764745
"29",1.70529428549604
"30",0.225789725217065
"31",1.65463863121403
"32",0.192180644637857
"33",0.656765559353611
"34",0.827164554975905
"35",1.58913938958372
"36",0.918688739661034
"37",1.66039152028514
"38",1.58484226350982
"39",1.5783677645556
"40",1.81801787660466
"41",1.96856013362796
"42",0.777557715106884
"43",3.41646803000253
"44",3.64665600244576
"45",2.98558496832214
"46",3.11780435542862
"47",3.96627230526
"48",1.54483526626398
"49",2.10711081766004
"50",1.54943505858931
"51",2.10921217518678
"52",1.8774727691399
"53",1.86091805270534
"54",2.29342538516576
"55",0.481145092574653
"56",0.28364766953387
"57",1.00201097818455
"58",0.233009013508328
"59",1.83327275654815
"60",0.205178459841482
"61",0.606189904484646
"62",0.246107700225782
"63",0.617586431544205
"64",0.384866470827701
"65",0.25315212881335
"66",0.749253628845464
"67",0.215327658002075
"68",0.312569992144771
"69",0.238583319507124
"70",0.662882342756312
"71",0.235155268543876
"72",0.446949661657744
"73",0.718812632548644
"74",0.831820293175504
