"","weight"
"1",1.97160467636478
"2",1.62629671347239
"3",1.74469214509829
"4",5.45084617274288
"5",0.677743314152996
"6",0.477004192816564
"7",1.47909821851666
"8",1.65772404209124
"9",0.481464224807356
"10",0.780133962910351
"11",0.678625669878579
"12",0.486407030975868
"13",0.534890643731356
"14",1.32210748428761
"15",0.510737701760137
"16",0.7169497890819
"17",1.05515676558072
"18",0.732800109262162
"19",0.75477413833431
"20",0.417247888222071
"21",0.516744617803036
"22",0.567506476320503
"23",1.28667144238692
"24",1.11552965025497
"25",1.15080015595426
"26",2.01920330886935
"27",5.5678668267882
"28",0.930591210220462
"29",1.41229458706656
"30",0.709532240348834
"31",1.60975153412005
"32",0.313647892093627
"33",0.747014056247569
"34",1.02519217722365
"35",1.01035686772512
"36",0.704982268981033
"37",0.636459739174468
"38",0.76514299324863
"39",1.69607222764745
"40",1.70529428549604
"41",0.225789725217065
"42",1.65463863121403
"43",1.58913938958372
"44",0.918688739661034
"45",1.66039152028514
"46",1.58484226350982
"47",1.81801787660466
"48",1.96856013362796
"49",3.41646803000253
"50",2.98558496832214
"51",3.11780435542862
"52",3.96627230526
"53",1.00201097818455
