"","weight"
"1",1.32210748428761
"2",0.474811962598665
"3",0.715379619444087
"4",0.510737701760137
"5",0.7169497890819
"6",0.732800109262162
"7",1.7086323774175
"8",1.49584751949908
"9",1.11552965025497
"10",0.834862862998117
"11",1.78838586391223
"12",1.82102608438721
"13",0.760344658838028
"14",1.02911359929288
"15",1.69607222764745
"16",0.369651999262079
"17",0.935793246261947
"18",1.00583288883159
"19",0.727316299831205
"20",0.773830084790641
"21",0.827164554975905
"22",1.58913938958372
"23",0.918688739661034
"24",1.58484226350982
"25",2.10921217518678
"26",1.8774727691399
"27",1.86091805270534
