"","weight"
"1",0.775595900020544
"2",0.474341649631333
"3",0.61634503392374
"4",0.460430451712578
"5",0.75259099180301
"6",0.484289170275662
"7",0.470320741861287
"8",0.795236442852676
"9",0.352875331812546
"10",1.29942294877174
"11",1.843686795632
"12",0.709532240348834
"13",2.40678208392593
"14",2.2861279494294
"15",0.733484832933183
"16",1.42302810893744
"17",0.825923119865117
"18",0.313647892093627
"19",0.747014056247569
"20",1.02519217722365
"21",1.01035686772512
"22",1.20778433515738
"23",0.4128232069981
"24",0.329004559067384
"25",0.704982268981033
"26",0.636459739174468
"27",0.76514299324863
"28",1.69607222764745
"29",1.70529428549604
"30",0.225789725217065
"31",1.65463863121403
"32",0.192180644637857
"33",0.656765559353611
"34",0.827164554975905
"35",1.58913938958372
"36",0.918688739661034
"37",1.66039152028514
"38",1.58484226350982
"39",1.5783677645556
"40",1.81801787660466
"41",1.96856013362796
"42",0.777557715106884
"43",3.41646803000253
"44",3.64665600244576
"45",2.98558496832214
"46",3.11780435542862
"47",3.96627230526
"48",1.54483526626398
"49",2.10711081766004
"50",1.54943505858931
"51",1.8774727691399
"52",1.86091805270534
"53",2.29342538516576
"54",0.216261415664018
"55",1.00201097818455
"56",0.233009013508328
"57",0.205178459841482
"58",0.606189904484646
"59",0.246107700225782
"60",0.617586431544205
"61",0.384866470827701
"62",0.238583319507124
"63",0.662882342756312
"64",0.235155268543876
"65",0.514491010643137
