"","weight"
"1",1.78838586391223
"2",1.82102608438721
"3",1.02911359929288
"4",1.69607222764745
"5",1.70529428549604
"6",1.65463863121403
"7",0.773830084790641
"8",0.827164554975905
"9",1.58913938958372
"10",0.918688739661034
"11",1.66039152028514
"12",1.58484226350982
"13",1.81801787660466
"14",1.96856013362796
"15",2.98558496832214
"16",3.11780435542862
"17",2.10711081766004
"18",2.10921217518678
"19",1.8774727691399
"20",1.86091805270534
"21",2.29342538516576
"22",0.481145092574653
"23",0.233105127225956
"24",0.749253628845464
"25",0.215327658002075
"26",0.312569992144771
"27",0.238583319507124
"28",0.662882342756312
"29",0.235155268543876
"30",2.22853673973826
"31",0.802726354889532
"32",0.718812632548644
"33",0.831820293175504
