"","weight"
"1",1.72142382925387
"2",1.81511129136882
"3",1.04023122384854
"4",1.59226913496141
"5",1.14560202479838
"6",1.19196518369394
"7",0.775595900020544
"8",0.474341649631333
"9",0.61634503392374
"10",0.460430451712578
"11",0.75259099180301
"12",0.484289170275662
"13",0.471991526094644
"14",0.470320741861287
"15",0.795236442852676
"16",0.352875331812546
"17",1.29942294877174
"18",1.843686795632
"19",1.41229458706656
"20",0.709532240348834
"21",2.40678208392593
"22",2.2861279494294
"23",0.733484832933183
"24",1.42302810893744
"25",0.825923119865117
"26",0.313647892093627
"27",0.747014056247569
"28",1.02519217722365
"29",1.01035686772512
"30",1.20778433515738
"31",0.4128232069981
"32",0.329004559067384
"33",0.704982268981033
"34",0.636459739174468
"35",0.76514299324863
"36",1.70529428549604
"37",0.225789725217065
"38",1.65463863121403
"39",0.192180644637857
"40",0.656765559353611
"41",1.58913938958372
"42",0.918688739661034
"43",1.66039152028514
"44",1.58484226350982
"45",1.5783677645556
"46",1.81801787660466
"47",1.96856013362796
"48",0.777557715106884
"49",1.43039714750076
"50",3.41646803000253
"51",3.64665600244576
"52",2.98558496832214
"53",3.11780435542862
"54",3.96627230526
"55",1.54483526626398
"56",2.10711081766004
"57",1.54943505858931
"58",2.29342538516576
"59",0.356981792409303
"60",1.00201097818455
"61",0.205178459841482
"62",0.606189904484646
"63",0.384866470827701
