"","weight"
"1",1.7086323774175
"2",1.49584751949908
"3",1.28667144238692
"4",1.11552965025497
"5",1.15080015595426
"6",0.380159440750094
"7",1.78838586391223
"8",0.704982268981033
"9",0.636459739174468
"10",1.82102608438721
"11",0.760344658838028
"12",1.02911359929288
"13",1.69607222764745
"14",1.70529428549604
"15",0.369651999262079
"16",0.935793246261947
"17",1.00583288883159
"18",0.727316299831205
"19",0.225789725217065
"20",1.65463863121403
"21",0.773830084790641
"22",0.827164554975905
"23",1.58913938958372
"24",0.918688739661034
"25",1.66039152028514
"26",1.58484226350982
"27",1.5783677645556
"28",1.81801787660466
"29",1.96856013362796
"30",2.98558496832214
"31",3.11780435542862
"32",3.96627230526
"33",2.10711081766004
"34",1.54943505858931
"35",0.789853783920747
"36",2.10921217518678
"37",1.8774727691399
"38",1.86091805270534
"39",2.29342538516576
"40",0.481145092574653
"41",1.00201097818455
"42",0.233009013508328
"43",0.205178459841482
"44",0.606189904484646
"45",0.246107700225782
"46",0.233105127225956
"47",0.749253628845464
"48",0.215327658002075
"49",0.312569992144771
"50",0.238583319507124
"51",0.662882342756312
"52",0.235155268543876
"53",2.22853673973826
"54",0.584838439055743
"55",0.802726354889532
"56",0.718812632548644
"57",0.831820293175504
