"","weight"
"1",0.483838815821403
"2",0.314483703686127
"3",1.65052876429309
"4",0.927340821813629
"5",1.14189710568516
"6",0.279071675341028
"7",0.322645316156341
"8",2.77140199143689
"9",3.56194118427849
"10",0.744731495285592
"11",0.347547118928071
"12",0.490918526795068
"13",0.421545964550407
"14",1.2967362878702
"15",3.64617607914567
"16",0.465471159644399
"17",0.343221503331933
"18",0.422612115507792
"19",1.82098874240785
"20",4.10357600158984
"21",1.81248696506018
"22",1.46632192902402
"23",1.60776241970082
"24",2.0017242571147
"25",1.53909876224156
"26",2.78118043271882
"27",3.45961688620063
"28",1.7341441695916
"29",1.02451207907934
"30",2.6027833178474
"31",1.09448800823995
"32",2.61179038209202
"33",0.588870953214647
"34",0.507567729453044
"35",5.40479416794538
"36",3.42821075778968
"37",0.655643958250021
