"","weight"
"1",4.01465677247128
"2",0.430878637742267
"3",2.11579672942861
"4",0.713515241754037
"5",1.56561261482476
"6",0.676830850585049
"7",1.51187096030397
"8",1.80964665100095
"9",1.57556624720067
"10",3.66697272965395
"11",0.752224036294099
"12",0.396010100898446
"13",2.76106392536928
"14",1.53922870273229
"15",0.940642865735527
"16",0.692837643287873
"17",0.830541630572227
"18",0.603488226742404
"19",1.41724465112071
"20",3.45961688620063
"21",1.5951250737907
"22",1.55029029548017
"23",1.7341441695916
"24",1.5771393722311
"25",1.61027947885291
"26",4.63406743584812
"27",0.588870953214647
"28",0.507567729453044
"29",3.42821075778968
"30",0.655643958250021
