"","weight"
"1",1.77570374789708
"2",1.68972838059283
"3",0.823711114406748
"4",0.939198594732133
"5",0.73164198914008
"6",0.417041964309983
"7",0.533473336156801
"8",0.730819676842052
"9",0.577283292725242
"10",1.49606550664256
"11",1.57724443254495
"12",0.594845358147334
"13",2.02324615433504
"14",1.88682272616408
"15",1.62725546221895
"16",1.5159910949292
"17",1.42635900119826
"18",0.908240056232883
"19",1.65939748067144
"20",2.56221938959221
"21",2.48145944967943
"22",2.08887529528571
"23",2.12602916268434
"24",2.25831552322688
"25",2.07602408470869
"26",1.71550861836013
"27",1.77081365471941
"28",0.57384666928304
"29",0.29373423400535
"30",4.01465677247128
"31",0.430878637742267
"32",0.523455786192953
"33",0.541294743987137
"34",3.95467685169044
"35",1.34767985829586
"36",2.11579672942861
"37",0.529167346094802
"38",0.308397471322394
"39",0.713515241754037
"40",1.56561261482476
"41",1.69824880396119
"42",0.676830850585049
"43",1.51187096030397
"44",1.80964665100095
"45",1.57556624720067
"46",3.66697272965395
"47",0.752224036294099
"48",2.23797415156402
"49",2.24154522524571
"50",2.76106392536928
"51",1.53922870273229
