"","weight"
"1",1.77570374789708
"2",2.56221938959221
"3",2.48145944967943
"4",2.83065734481322
"5",4.01465677247128
"6",0.430878637742267
"7",1.86316961133722
"8",2.27400725593995
"9",3.95467685169044
"10",1.34767985829586
"11",2.11579672942861
"12",3.26014186797888
"13",1.80964665100095
"14",1.57556624720067
"15",3.66697272965395
"16",2.77140199143689
"17",0.988842252746592
"18",3.56194118427849
"19",0.396010100898446
"20",2.76106392536928
"21",1.53922870273229
"22",0.940642865735527
"23",0.692837643287873
"24",0.830541630572227
"25",1.2967362878702
"26",3.64617607914567
"27",2.0017242571147
"28",1.41724465112071
"29",2.43013534607197
"30",2.78118043271882
"31",3.45961688620063
"32",1.5951250737907
"33",1.55029029548017
"34",1.7341441695916
"35",1.5771393722311
"36",1.61027947885291
"37",4.63406743584812
"38",1.02451207907934
"39",0.502514676389061
"40",0.813311748349863
"41",2.6027833178474
"42",1.09448800823995
"43",2.61179038209202
"44",0.588870953214647
"45",0.507567729453044
"46",5.40479416794538
"47",3.42821075778968
"48",0.655643958250021
