"","weight"
"1",2.25831552322688
"2",2.07602408470869
"3",1.71550861836013
"4",1.77081365471941
"5",0.57384666928304
"6",4.01465677247128
"7",0.541294743987137
"8",0.713515241754037
"9",1.56561261482476
"10",1.69824880396119
"11",0.676830850585049
"12",1.51187096030397
"13",1.57556624720067
"14",0.752224036294099
"15",2.23797415156402
"16",0.396010100898446
"17",0.940642865735527
"18",0.692837643287873
"19",0.830541630572227
"20",0.603488226742404
"21",0.337051924764874
"22",0.432052080491513
"23",0.35379513890554
"24",0.413437540665345
"25",1.41724465112071
"26",1.5951250737907
"27",1.55029029548017
"28",1.5771393722311
"29",1.61027947885291
"30",4.63406743584812
