"","weight"
"1",4.75546946246514
"2",2.45089779468363
"3",1.94558474505357
"4",1.31777995135591
"5",0.307611767908826
"6",0.384218687756864
"7",0.359366108877212
"8",0.958010438548685
"9",0.305018032549395
"10",0.424989411627548
"11",1.11276277789044
"12",0.392842207502618
"13",0.424877629586372
"14",1.381484708596
"15",0.360417813249135
"16",1.68087358220592
"17",1.96999390864045
"18",1.93774327502654
"19",0.988842252746592
"20",1.81374998208788
"21",2.23030159424281
"22",2.72728803016175
"23",2.51166000863747
"24",2.43013534607197
"25",2.64548369865871
"26",0.813311748349863
