"","weight"
"1",0.939198594732133
"2",0.73164198914008
"3",0.533473336156801
"4",2.02324615433504
"5",1.88682272616408
"6",1.62725546221895
"7",1.5159910949292
"8",1.42635900119826
"9",0.908240056232883
"10",2.12602916268434
"11",2.25831552322688
"12",2.07602408470869
"13",1.71550861836013
"14",1.77081365471941
"15",0.57384666928304
"16",0.29373423400535
"17",4.01465677247128
"18",0.430878637742267
"19",0.541294743987137
"20",3.95467685169044
"21",1.34767985829586
"22",2.11579672942861
"23",0.529167346094802
"24",0.308397471322394
"25",0.713515241754037
"26",1.56561261482476
"27",1.69824880396119
"28",0.676830850585049
"29",1.51187096030397
"30",1.80964665100095
"31",1.57556624720067
"32",3.66697272965395
"33",0.752224036294099
"34",2.23797415156402
"35",2.24154522524571
"36",0.396010100898446
"37",2.76106392536928
"38",1.53922870273229
"39",0.940642865735527
"40",0.692837643287873
"41",0.830541630572227
"42",0.603488226742404
"43",0.337051924764874
"44",0.432052080491513
"45",0.35379513890554
"46",0.413437540665345
"47",0.347758249695531
"48",1.41724465112071
"49",1.5951250737907
"50",1.55029029548017
