"","weight"
"1",1.68972838059283
"2",0.823711114406748
"3",0.939198594732133
"4",0.73164198914008
"5",0.417041964309983
"6",0.533473336156801
"7",1.49606550664256
"8",0.373309737520922
"9",0.47964195030078
"10",1.57724443254495
"11",0.594845358147334
"12",2.02324615433504
"13",1.88682272616408
"14",1.62725546221895
"15",1.5159910949292
"16",1.42635900119826
"17",0.908240056232883
"18",1.65939748067144
"19",2.08887529528571
"20",2.12602916268434
"21",2.25831552322688
"22",2.07602408470869
"23",1.71550861836013
"24",1.77081365471941
"25",0.57384666928304
"26",4.01465677247128
"27",0.523455786192953
"28",0.647768477158313
"29",0.652764276498177
"30",0.746726188236341
"31",0.240216569067724
"32",0.541294743987137
"33",0.529167346094802
"34",0.713515241754037
"35",1.69824880396119
