"","weight"
"1",1.25112948970701
"2",1.29091285531474
"3",0.33496417731426
"4",0.566745092632402
"5",0.282977030864568
"6",0.970680688940595
"7",0.479003131317982
"8",1.88306770988609
"9",2.42287535788261
"10",2.57967536748422
"11",2.5900519300518
"12",2.5203571177168
"13",2.60741251011281
"14",1.11866170042351
"15",0.340324844804285
"16",0.483860517137639
"17",2.99935476390377
"18",1.47605589323236
"19",2.47571690629995
"20",0.790199974821011
"21",1.98001181823083
"22",2.32861933407891
"23",2.18483848418675
"24",2.32576679835521
"25",2.33252309725933
"26",1.94558474505357
"27",0.888585392893348
"28",1.75620300650982
"29",2.18083419874207
"30",1.34364467031605
"31",0.82030482142289
"32",1.11276277789044
"33",0.392842207502618
"34",0.424877629586372
"35",1.381484708596
"36",1.62616112331289
"37",0.35350247495538
"38",1.14189710568516
"39",0.360417813249135
"40",0.428160016654528
"41",0.321964283922204
"42",0.71491328163659
