"","weight"
"1",1.77570374789708
"2",1.68972838059283
"3",0.823711114406748
"4",0.939198594732133
"5",0.417041964309983
"6",0.533473336156801
"7",0.730819676842052
"8",0.577283292725242
"9",1.49606550664256
"10",0.373309737520922
"11",0.47964195030078
"12",0.406840018502284
"13",0.494013157703013
"14",0.373020106348136
"15",1.57724443254495
"16",0.594845358147334
"17",2.02324615433504
"18",1.88682272616408
"19",1.62725546221895
"20",1.5159910949292
"21",1.65939748067144
"22",2.56221938959221
"23",2.48145944967943
"24",2.08887529528571
"25",2.69896739557766
"26",1.86316961133722
"27",0.523455786192953
"28",0.647768477158313
"29",0.652764276498177
"30",0.746726188236341
"31",0.472690173085197
"32",0.483838815821403
"33",1.02289864600199
