"","weight"
"1",1.25112948970701
"2",1.29091285531474
"3",0.282977030864568
"4",0.970680688940595
"5",2.62080693677448
"6",0.479003131317982
"7",1.88306770988609
"8",1.83231913152687
"9",2.42287535788261
"10",2.57967536748422
"11",2.5900519300518
"12",2.5203571177168
"13",1.98358992728731
"14",2.60741251011281
"15",1.11866170042351
"16",2.99935476390377
"17",1.47605589323236
"18",2.47571690629995
"19",0.790199974821011
"20",1.98001181823083
"21",2.32861933407891
"22",2.18483848418675
"23",2.32576679835521
"24",2.33252309725933
"25",0.888585392893348
"26",1.75620300650982
"27",2.18083419874207
"28",1.34364467031605
"29",0.82030482142289
"30",0.424877629586372
"31",1.62616112331289
"32",0.35350247495538
"33",1.14189710568516
"34",0.321964283922204
"35",0.71491328163659
"36",0.347547118928071
"37",0.490918526795068
"38",0.421545964550407
"39",1.81248696506018
