"","weight"
"1",0.532249001828886
"2",0.346729000946046
"3",3.75733948424001
"4",0.587704006978811
"5",0.507901565261941
"6",1.03740088690107
"7",0.281391187171092
"8",0.6999064222921
"9",2.58811224635807
"10",0.269386339249328
"11",1.1046700865309
"12",2.45101521827028
"13",0.480266592849521
"14",0.993959757675607
"15",0.60169427452215
"16",0.974823574100287
"17",0.89878206524219
"18",1.12822870047197
"19",1.58254377510042
"20",2.86131092347219
"21",1.58610718431275
"22",2.593217345359
"23",2.45906811585543
"24",2.74652944619403
"25",0.447826975684874
"26",2.00836973632456
"27",1.969789074682
"28",1.29901347183644
"29",1.1859515169766
"30",1.34171532010884
"31",0.274109467318055
"32",0.454022025714859
"33",0.483451135054103
"34",0.538394836412956
"35",0.357212821928899
"36",4.16060139847227
"37",3.55502090062662
"38",0.707053039206323
"39",0.456657420697495
"40",0.411611467392081
"41",0.357910603198883
"42",0.380327490034443
"43",1.00250885277347
"44",1.31777995135591
"45",0.811926720757626
"46",1.0485971582414
"47",0.819466289758904
