"","weight"
"1",1.87433748295231
"2",0.49232204916031
"3",1.25112948970701
"4",2.58811224635807
"5",1.37515090094782
"6",2.45101521827028
"7",0.458257569837825
"8",0.32330326336138
"9",0.33496417731426
"10",0.566745092632402
"11",0.364451642853707
"12",0.282977030864568
"13",0.89878206524219
"14",1.58254377510042
"15",2.86131092347219
"16",1.58610718431275
"17",1.83231913152687
"18",2.60741251011281
"19",1.11866170042351
"20",0.340324844804285
"21",0.483860517137639
"22",2.99935476390377
"23",1.47605589323236
"24",2.47571690629995
"25",2.32576679835521
"26",2.33252309725933
"27",4.16060139847227
