"","weight"
"1",2.99935476390377
"2",1.47605589323236
"3",2.47571690629995
"4",0.790199974821011
"5",1.98001181823083
"6",2.32861933407891
"7",2.18483848418675
"8",2.32576679835521
"9",2.33252309725933
"10",1.94558474505357
"11",0.888585392893348
"12",1.75620300650982
"13",2.18083419874207
"14",1.34364467031605
"15",0.82030482142289
"16",1.11276277789044
"17",0.392842207502618
"18",0.424877629586372
"19",1.381484708596
"20",1.62616112331289
"21",0.35350247495538
"22",1.14189710568516
"23",0.360417813249135
"24",0.428160016654528
"25",0.321964283922204
"26",0.71491328163659
"27",2.72728803016175
"28",2.51166000863747
"29",2.43013534607197
"30",2.64548369865871
"31",0.813311748349863
