"","weight"
"1",0.551199600864346
"2",0.709672882448054
"3",1.37515090094782
"4",2.45101521827028
"5",3.5624940981916
"6",0.30002066598519
"7",0.532950091664084
"8",1.77570374789708
"9",1.68972838059283
"10",0.581759400400274
"11",1.83231913152687
"12",2.42287535788261
"13",2.57967536748422
"14",2.5203571177168
"15",2.56221938959221
"16",2.48145944967943
"17",1.98358992728731
"18",2.25831552322688
"19",2.83065734481322
"20",2.07602408470869
"21",1.71550861836013
"22",1.77081365471941
"23",0.29373423400535
"24",4.01465677247128
"25",0.430878637742267
"26",2.69896739557766
"27",1.86316961133722
"28",0.757079256409766
"29",2.27400725593995
"30",3.95467685169044
"31",1.34767985829586
"32",2.11579672942861
"33",0.713515241754037
"34",0.472690173085197
"35",0.483838815821403
"36",4.75546946246514
"37",3.26014186797888
"38",2.45089779468363
"39",1.80964665100095
"40",3.66697272965395
"41",1.94558474505357
"42",1.68087358220592
"43",2.77140199143689
"44",0.988842252746592
"45",3.56194118427849
"46",0.71491328163659
"47",0.744731495285592
"48",2.76106392536928
"49",1.53922870273229
"50",0.490918526795068
"51",2.0017242571147
"52",1.53909876224156
"53",2.72728803016175
"54",2.43013534607197
"55",2.78118043271882
"56",3.45961688620063
"57",1.7341441695916
"58",4.63406743584812
"59",1.02451207907934
"60",2.6027833178474
"61",1.09448800823995
"62",0.588870953214647
"63",3.42821075778968
"64",0.655643958250021
