"","weight"
"1",1.87433748295231
"2",0.32330326336138
"3",0.33496417731426
"4",0.566745092632402
"5",0.974823574100287
"6",2.00836973632456
"7",1.969789074682
"8",1.29901347183644
"9",2.60741251011281
"10",1.11866170042351
"11",0.483451135054103
"12",0.384459360640827
"13",0.524781859190384
"14",0.340324844804285
"15",0.483860517137639
"16",2.99935476390377
"17",1.47605589323236
"18",2.47571690629995
"19",1.98001181823083
"20",2.32861933407891
"21",2.18483848418675
"22",2.32576679835521
"23",2.33252309725933
"24",0.888585392893348
"25",1.75620300650982
