"","weight"
"1",0.49232204916031
"2",1.25112948970701
"3",1.29091285531474
"4",0.364451642853707
"5",0.282977030864568
"6",0.970680688940595
"7",2.62080693677448
"8",0.479003131317982
"9",1.88306770988609
"10",2.42287535788261
"11",2.57967536748422
"12",2.5900519300518
"13",2.5203571177168
"14",2.99935476390377
"15",1.47605589323236
"16",2.47571690629995
"17",0.790199974821011
"18",1.98001181823083
"19",2.32861933407891
"20",2.18483848418675
"21",2.32576679835521
"22",2.33252309725933
"23",0.888585392893348
"24",1.75620300650982
"25",2.18083419874207
"26",1.34364467031605
"27",1.62616112331289
"28",0.35350247495538
