"","weight"
"1",0.523455786192953
"2",0.647768477158313
"3",0.240216569067724
"4",0.529167346094802
"5",0.308397471322394
"6",0.510353798913439
"7",0.0700028574595534
"8",2.24154522524571
"9",2.24127289789517
"10",0.441214687473096
"11",0.353156906575558
"12",1.2967362878702
"13",3.64617607914567
"14",0.538389636330603
"15",0.347884751286612
"16",0.465471159644399
"17",0.343221503331933
"18",0.422612115507792
"19",1.82098874240785
"20",1.46632192902402
"21",1.60776241970082
"22",5.40479416794538
