"","weight"
"1",1.77570374789708
"2",1.68972838059283
"3",0.823711114406748
"4",0.939198594732133
"5",0.73164198914008
"6",0.417041964309983
"7",0.533473336156801
"8",1.57724443254495
"9",2.02324615433504
"10",1.88682272616408
"11",1.62725546221895
"12",1.5159910949292
"13",1.42635900119826
"14",0.908240056232883
"15",2.56221938959221
"16",2.48145944967943
"17",2.08887529528571
"18",2.12602916268434
"19",2.25831552322688
"20",2.83065734481322
"21",2.07602408470869
"22",1.71550861836013
"23",1.77081365471941
"24",0.57384666928304
"25",0.29373423400535
"26",4.01465677247128
"27",0.430878637742267
"28",1.86316961133722
"29",2.27400725593995
"30",0.541294743987137
"31",3.95467685169044
"32",1.34767985829586
"33",2.11579672942861
"34",0.529167346094802
"35",0.308397471322394
"36",0.713515241754037
"37",1.56561261482476
"38",1.69824880396119
"39",0.676830850585049
"40",1.51187096030397
"41",1.80964665100095
"42",1.57556624720067
"43",3.66697272965395
"44",0.752224036294099
"45",2.23797415156402
"46",2.24154522524571
"47",0.396010100898446
"48",2.76106392536928
"49",1.53922870273229
"50",0.940642865735527
"51",0.603488226742404
"52",0.35379513890554
"53",0.413437540665345
"54",3.45961688620063
"55",1.7341441695916
