"","weight"
"1",0.939198594732133
"2",0.533473336156801
"3",1.57724443254495
"4",0.594845358147334
"5",2.02324615433504
"6",1.88682272616408
"7",1.62725546221895
"8",1.5159910949292
"9",1.65939748067144
"10",2.08887529528571
"11",0.523455786192953
"12",0.647768477158313
"13",0.652764276498177
"14",0.746726188236341
"15",0.240216569067724
"16",0.308397471322394
"17",0.510353798913439
"18",0.0700028574595534
"19",1.62127264822576
"20",0.294654034002181
"21",1.02289864600199
"22",2.24127289789517
"23",0.347884751286612
"24",0.465471159644399
"25",2.5240293188539
