"","weight"
"1",1.65052876429309
"2",0.927340821813629
"3",0.279071675341028
"4",2.24127289789517
"5",0.322645316156341
"6",0.988842252746592
"7",3.56194118427849
"8",2.76106392536928
"9",1.53922870273229
"10",0.421545964550407
"11",1.2967362878702
"12",3.64617607914567
"13",0.347884751286612
"14",0.465471159644399
"15",0.343221503331933
"16",0.422612115507792
"17",2.5240293188539
"18",1.82098874240785
"19",4.10357600158984
"20",1.81248696506018
"21",1.46632192902402
"22",1.60776241970082
"23",2.0017242571147
"24",1.53909876224156
"25",2.43013534607197
"26",2.78118043271882
"27",3.45961688620063
"28",1.7341441695916
"29",4.63406743584812
"30",1.02451207907934
"31",0.502514676389061
"32",0.813311748349863
"33",2.6027833178474
"34",1.09448800823995
"35",2.61179038209202
"36",0.588870953214647
"37",0.507567729453044
"38",5.40479416794538
"39",3.42821075778968
"40",0.655643958250021
