"","weight"
"1",1.77081365471941
"2",0.57384666928304
"3",0.541294743987137
"4",0.529167346094802
"5",0.713515241754037
"6",1.56561261482476
"7",1.69824880396119
"8",1.51187096030397
"9",0.752224036294099
"10",2.23797415156402
"11",2.24154522524571
"12",0.396010100898446
"13",0.692837643287873
"14",0.830541630572227
"15",0.603488226742404
"16",0.337051924764874
"17",0.432052080491513
"18",0.35379513890554
"19",0.413437540665345
"20",0.347758249695531
"21",0.441214687473096
"22",0.353156906575558
"23",0.538389636330603
"24",1.41724465112071
"25",1.5951250737907
"26",1.55029029548017
"27",1.5771393722311
"28",1.61027947885291
"29",4.63406743584812
