"","weight"
"1",0.939198594732133
"2",0.73164198914008
"3",0.533473336156801
"4",1.57724443254495
"5",2.02324615433504
"6",1.88682272616408
"7",1.62725546221895
"8",1.5159910949292
"9",1.42635900119826
"10",0.908240056232883
"11",2.08887529528571
"12",2.12602916268434
"13",2.25831552322688
"14",2.07602408470869
"15",1.71550861836013
"16",1.77081365471941
"17",0.57384666928304
"18",4.01465677247128
"19",0.430878637742267
"20",0.541294743987137
"21",2.11579672942861
"22",0.529167346094802
"23",0.713515241754037
"24",1.56561261482476
"25",1.69824880396119
"26",1.51187096030397
"27",1.80964665100095
