"","weight"
"1",1.68972838059283
"2",0.823711114406748
"3",0.939198594732133
"4",0.73164198914008
"5",0.417041964309983
"6",0.533473336156801
"7",1.49606550664256
"8",0.373309737520922
"9",0.47964195030078
"10",1.57724443254495
"11",0.594845358147334
"12",2.02324615433504
"13",1.88682272616408
"14",1.62725546221895
"15",1.5159910949292
"16",1.65939748067144
"17",2.08887529528571
"18",2.12602916268434
"19",2.25831552322688
"20",2.07602408470869
"21",1.77081365471941
"22",0.523455786192953
"23",0.647768477158313
"24",0.652764276498177
"25",0.746726188236341
"26",0.240216569067724
"27",0.510353798913439
"28",0.0700028574595534
"29",1.02289864600199
"30",2.24127289789517
