"","weight"
"1",2.25831552322688
"2",2.07602408470869
"3",1.71550861836013
"4",1.77081365471941
"5",0.29373423400535
"6",4.01465677247128
"7",0.430878637742267
"8",3.95467685169044
"9",1.34767985829586
"10",2.11579672942861
"11",0.713515241754037
"12",1.56561261482476
"13",1.69824880396119
"14",0.676830850585049
"15",1.51187096030397
"16",1.80964665100095
"17",1.57556624720067
"18",3.66697272965395
"19",0.752224036294099
"20",0.396010100898446
"21",2.76106392536928
"22",1.53922870273229
"23",0.940642865735527
"24",0.692837643287873
"25",0.830541630572227
"26",2.78118043271882
"27",3.45961688620063
"28",1.5951250737907
"29",1.55029029548017
"30",1.7341441695916
"31",1.5771393722311
"32",1.61027947885291
"33",4.63406743584812
"34",1.02451207907934
"35",1.09448800823995
"36",0.588870953214647
"37",3.42821075778968
"38",0.655643958250021
