"","weight"
"1",0.939198594732133
"2",0.73164198914008
"3",0.533473336156801
"4",2.02324615433504
"5",1.88682272616408
"6",1.62725546221895
"7",1.5159910949292
"8",1.42635900119826
"9",0.908240056232883
"10",2.12602916268434
"11",2.25831552322688
"12",2.07602408470869
"13",1.71550861836013
"14",1.77081365471941
"15",0.57384666928304
"16",4.01465677247128
"17",0.430878637742267
"18",0.541294743987137
"19",2.11579672942861
"20",0.529167346094802
"21",0.308397471322394
"22",0.713515241754037
"23",1.56561261482476
"24",1.69824880396119
"25",0.510353798913439
"26",0.0700028574595534
"27",0.676830850585049
"28",1.51187096030397
"29",1.80964665100095
"30",0.752224036294099
"31",2.23797415156402
"32",2.24154522524571
"33",2.24127289789517
"34",0.432052080491513
"35",0.35379513890554
"36",0.413437540665345
"37",0.347758249695531
"38",0.441214687473096
"39",0.353156906575558
"40",0.538389636330603
"41",0.347884751286612
"42",1.41724465112071
