"","weight"
"1",1.87433748295231
"2",0.49232204916031
"3",1.25112948970701
"4",1.29091285531474
"5",0.33496417731426
"6",0.566745092632402
"7",0.364451642853707
"8",0.282977030864568
"9",0.970680688940595
"10",2.62080693677448
"11",0.479003131317982
"12",1.88306770988609
"13",1.83231913152687
"14",2.42287535788261
"15",2.57967536748422
"16",2.5900519300518
"17",2.5203571177168
"18",1.98358992728731
"19",2.60741251011281
"20",1.11866170042351
"21",0.340324844804285
"22",0.483860517137639
"23",2.99935476390377
"24",1.47605589323236
"25",2.47571690629995
"26",0.790199974821011
"27",1.98001181823083
"28",2.32861933407891
"29",2.18483848418675
"30",2.32576679835521
"31",2.33252309725933
"32",0.888585392893348
"33",1.75620300650982
"34",2.18083419874207
"35",1.34364467031605
"36",0.82030482142289
"37",0.392842207502618
"38",0.424877629586372
"39",1.381484708596
"40",1.62616112331289
"41",0.35350247495538
"42",1.14189710568516
"43",0.428160016654528
"44",0.321964283922204
"45",0.71491328163659
"46",0.347547118928071
"47",0.490918526795068
"48",0.421545964550407
