"","weight"
"1",0.532249001828886
"2",0.346729000946046
"3",1.03740088690107
"4",0.281391187171092
"5",0.6999064222921
"6",0.269386339249328
"7",1.1046700865309
"8",0.480266592849521
"9",0.993959757675607
"10",0.974823574100287
"11",0.89878206524219
"12",1.12822870047197
"13",1.58254377510042
"14",2.86131092347219
"15",1.58610718431275
"16",2.45906811585543
"17",2.74652944619403
"18",0.447826975684874
"19",1.1859515169766
"20",1.34171532010884
"21",0.274109467318055
"22",0.454022025714859
"23",0.538394836412956
"24",0.357212821928899
"25",4.16060139847227
"26",3.55502090062662
"27",0.707053039206323
"28",0.355465891000946
"29",0.456657420697495
"30",0.411611467392081
"31",0.357910603198883
"32",0.380327490034443
"33",1.00250885277347
"34",1.31777995135591
"35",0.811926720757626
"36",1.0485971582414
"37",0.819466289758904
