"","weight"
"1",1.87433748295231
"2",0.49232204916031
"3",1.25112948970701
"4",1.29091285531474
"5",0.32330326336138
"6",0.33496417731426
"7",0.566745092632402
"8",0.282977030864568
"9",0.970680688940595
"10",0.479003131317982
"11",1.88306770988609
"12",2.42287535788261
"13",2.57967536748422
"14",2.5900519300518
"15",2.5203571177168
"16",2.60741251011281
"17",1.11866170042351
"18",0.524781859190384
"19",0.340324844804285
"20",0.483860517137639
"21",2.99935476390377
"22",1.47605589323236
"23",2.47571690629995
"24",0.790199974821011
"25",1.98001181823083
"26",2.32861933407891
"27",2.18483848418675
"28",2.32576679835521
"29",2.33252309725933
"30",0.888585392893348
"31",1.75620300650982
"32",2.18083419874207
"33",1.34364467031605
"34",0.82030482142289
"35",0.392842207502618
"36",0.424877629586372
"37",1.381484708596
"38",1.62616112331289
"39",0.35350247495538
"40",1.14189710568516
"41",0.428160016654528
"42",0.321964283922204
