"","weight"
"1",0.764435085582711
"2",1.87433748295231
"3",0.49232204916031
"4",3.75733948424001
"5",1.03740088690107
"6",0.281391187171092
"7",0.6999064222921
"8",2.58811224635807
"9",0.269386339249328
"10",1.1046700865309
"11",1.37515090094782
"12",2.45101521827028
"13",0.480266592849521
"14",0.993959757675607
"15",0.573989547085122
"16",0.406073393080715
"17",0.60169427452215
"18",0.974823574100287
"19",0.89878206524219
"20",1.12822870047197
"21",1.58254377510042
"22",2.86131092347219
"23",1.58610718431275
"24",1.83231913152687
"25",2.45906811585543
"26",2.74652944619403
"27",2.00836973632456
"28",1.969789074682
"29",1.29901347183644
"30",1.1859515169766
"31",1.34171532010884
"32",0.274109467318055
"33",0.538394836412956
"34",4.16060139847227
"35",5.57417613689652
"36",3.55502090062662
"37",0.707053039206323
"38",0.357910603198883
"39",0.380327490034443
"40",1.00250885277347
"41",1.31777995135591
"42",0.307611767908826
"43",0.811926720757626
"44",1.0485971582414
"45",0.819466289758904
"46",1.96999390864045
