"","weight"
"1",0.551199600864346
"2",0.709672882448054
"3",0.294930499867165
"4",1.37515090094782
"5",3.5624940981916
"6",0.30002066598519
"7",0.532950091664084
"8",0.0715821205634045
"9",1.83231913152687
"10",2.42287535788261
"11",2.57967536748422
"12",2.5203571177168
"13",1.98358992728731
"14",2.83065734481322
"15",0.757079256409766
"16",2.27400725593995
"17",3.95467685169044
"18",1.34767985829586
"19",2.11579672942861
"20",4.75546946246514
"21",3.26014186797888
"22",2.45089779468363
"23",1.80964665100095
"24",1.94558474505357
"25",1.31777995135591
"26",0.307611767908826
"27",0.958010438548685
"28",0.305018032549395
"29",0.424989411627548
"30",1.11276277789044
"31",0.392842207502618
"32",0.424877629586372
"33",1.381484708596
"34",0.360417813249135
"35",1.68087358220592
"36",1.96999390864045
"37",1.93774327502654
"38",2.77140199143689
"39",0.988842252746592
"40",3.56194118427849
"41",0.71491328163659
"42",0.744731495285592
"43",2.76106392536928
"44",1.53922870273229
"45",0.490918526795068
"46",2.0017242571147
"47",1.53909876224156
"48",1.81374998208788
"49",2.23030159424281
"50",2.72728803016175
"51",2.51166000863747
"52",2.43013534607197
"53",2.64548369865871
"54",2.78118043271882
"55",3.45961688620063
"56",1.7341441695916
"57",1.02451207907934
"58",0.502514676389061
"59",0.813311748349863
"60",0.540462764707952
"61",2.6027833178474
"62",1.09448800823995
"63",2.61179038209202
"64",0.588870953214647
"65",5.40479416794538
"66",3.42821075778968
"67",0.655643958250021
