"","weight"
"1",0.939198594732133
"2",0.73164198914008
"3",1.62725546221895
"4",1.5159910949292
"5",1.42635900119826
"6",0.908240056232883
"7",2.12602916268434
"8",2.25831552322688
"9",2.07602408470869
"10",1.71550861836013
"11",1.77081365471941
"12",0.57384666928304
"13",4.01465677247128
"14",0.430878637742267
"15",0.541294743987137
"16",2.11579672942861
"17",0.529167346094802
"18",0.308397471322394
"19",0.713515241754037
"20",1.56561261482476
"21",1.69824880396119
"22",0.510353798913439
"23",0.676830850585049
"24",1.51187096030397
"25",1.80964665100095
"26",1.57556624720067
"27",3.66697272965395
"28",0.752224036294099
"29",2.23797415156402
"30",2.24154522524571
"31",0.396010100898446
"32",0.603488226742404
"33",0.337051924764874
"34",0.432052080491513
"35",0.35379513890554
"36",0.413437540665345
"37",0.347758249695531
"38",0.441214687473096
"39",0.353156906575558
"40",0.538389636330603
"41",1.41724465112071
"42",1.5951250737907
"43",1.55029029548017
