"","weight"
"1",0.551199600864346
"2",0.709672882448054
"3",1.87433748295231
"4",0.49232204916031
"5",3.75733948424001
"6",1.25112948970701
"7",1.03740088690107
"8",2.58811224635807
"9",1.37515090094782
"10",2.45101521827028
"11",0.480266592849521
"12",0.993959757675607
"13",3.5624940981916
"14",0.30002066598519
"15",0.532950091664084
"16",0.33496417731426
"17",0.566745092632402
"18",0.364451642853707
"19",0.282977030864568
"20",2.62080693677448
"21",1.88306770988609
"22",0.974823574100287
"23",0.89878206524219
"24",1.12822870047197
"25",1.58254377510042
"26",2.86131092347219
"27",1.58610718431275
"28",1.83231913152687
"29",2.42287535788261
"30",2.45906811585543
"31",2.74652944619403
"32",2.57967536748422
"33",2.5900519300518
"34",2.5203571177168
"35",1.98358992728731
"36",2.83065734481322
"37",2.60741251011281
"38",1.1859515169766
"39",0.790199974821011
"40",0.757079256409766
"41",2.27400725593995
"42",4.16060139847227
"43",3.55502090062662
"44",0.707053039206323
"45",0.380327490034443
"46",1.00250885277347
"47",1.31777995135591
"48",0.307611767908826
"49",0.811926720757626
"50",1.0485971582414
"51",1.96999390864045
