"","weight"
"1",0.73164198914008
"2",1.62725546221895
"3",1.5159910949292
"4",1.42635900119826
"5",0.908240056232883
"6",2.12602916268434
"7",2.25831552322688
"8",2.07602408470869
"9",1.71550861836013
"10",1.77081365471941
"11",0.57384666928304
"12",4.01465677247128
"13",0.430878637742267
"14",0.541294743987137
"15",2.11579672942861
"16",0.529167346094802
"17",0.713515241754037
"18",1.56561261482476
"19",1.69824880396119
"20",0.676830850585049
"21",1.51187096030397
"22",1.80964665100095
"23",1.57556624720067
"24",3.66697272965395
"25",0.752224036294099
"26",2.23797415156402
"27",0.396010100898446
"28",0.940642865735527
"29",0.692837643287873
"30",0.830541630572227
"31",0.603488226742404
"32",0.337051924764874
"33",0.432052080491513
"34",0.35379513890554
"35",0.413437540665345
"36",1.41724465112071
"37",1.5951250737907
"38",1.55029029548017
"39",1.5771393722311
"40",1.61027947885291
