"","weight"
"1",3.95467685169044
"2",1.34767985829586
"3",2.11579672942861
"4",0.676830850585049
"5",1.80964665100095
"6",1.57556624720067
"7",3.66697272965395
"8",0.752224036294099
"9",0.396010100898446
"10",2.76106392536928
"11",1.53922870273229
"12",0.940642865735527
"13",0.692837643287873
"14",0.830541630572227
"15",0.603488226742404
"16",0.413437540665345
"17",0.347758249695531
"18",1.41724465112071
"19",2.78118043271882
"20",3.45961688620063
"21",1.5951250737907
"22",1.55029029548017
"23",1.7341441695916
"24",1.5771393722311
"25",1.61027947885291
"26",4.63406743584812
"27",1.02451207907934
"28",1.09448800823995
"29",0.588870953214647
"30",0.507567729453044
"31",5.40479416794538
"32",3.42821075778968
"33",0.655643958250021
