"","weight"
"1",0.282977030864568
"2",0.970680688940595
"3",1.88306770988609
"4",2.42287535788261
"5",2.57967536748422
"6",2.5900519300518
"7",2.5203571177168
"8",2.60741251011281
"9",1.11866170042351
"10",2.99935476390377
"11",1.47605589323236
"12",2.47571690629995
"13",0.790199974821011
"14",1.98001181823083
"15",2.32861933407891
"16",2.18483848418675
"17",2.32576679835521
"18",2.33252309725933
"19",0.888585392893348
"20",1.75620300650982
"21",2.18083419874207
"22",1.34364467031605
"23",0.82030482142289
"24",0.392842207502618
"25",0.424877629586372
"26",1.381484708596
"27",1.62616112331289
"28",0.35350247495538
"29",1.14189710568516
"30",0.360417813249135
"31",0.428160016654528
"32",0.321964283922204
"33",0.71491328163659
"34",0.744731495285592
"35",0.347547118928071
"36",0.490918526795068
"37",0.421545964550407
"38",2.51166000863747
