"","weight"
"1",1.68972838059283
"2",0.823711114406748
"3",0.939198594732133
"4",0.73164198914008
"5",0.417041964309983
"6",0.533473336156801
"7",1.57724443254495
"8",2.02324615433504
"9",1.88682272616408
"10",1.62725546221895
"11",1.5159910949292
"12",1.42635900119826
"13",0.908240056232883
"14",2.56221938959221
"15",2.08887529528571
"16",2.12602916268434
"17",2.25831552322688
"18",2.07602408470869
"19",1.71550861836013
"20",1.77081365471941
"21",0.57384666928304
"22",0.29373423400535
"23",4.01465677247128
"24",0.430878637742267
"25",0.541294743987137
"26",3.95467685169044
"27",1.34767985829586
"28",2.11579672942861
"29",0.529167346094802
"30",0.308397471322394
"31",0.713515241754037
"32",1.56561261482476
"33",1.69824880396119
"34",0.510353798913439
"35",0.676830850585049
"36",1.51187096030397
"37",1.80964665100095
"38",1.57556624720067
"39",3.66697272965395
"40",0.752224036294099
"41",2.23797415156402
"42",2.24154522524571
"43",2.76106392536928
"44",1.53922870273229
"45",0.35379513890554
"46",0.413437540665345
"47",0.353156906575558
"48",0.538389636330603
