"","weight"
"1",1.77570374789708
"2",1.68972838059283
"3",0.823711114406748
"4",0.779805616648519
"5",0.581759400400274
"6",1.31135654941322
"7",0.939198594732133
"8",0.73164198914008
"9",0.417041964309983
"10",0.533473336156801
"11",0.730819676842052
"12",0.577283292725242
"13",1.49606550664256
"14",0.373309737520922
"15",0.47964195030078
"16",0.406840018502284
"17",1.57724443254495
"18",0.594845358147334
"19",2.02324615433504
"20",1.88682272616408
"21",1.62725546221895
"22",1.5159910949292
"23",1.42635900119826
"24",1.65939748067144
"25",2.56221938959221
"26",2.48145944967943
"27",2.08887529528571
"28",2.12602916268434
"29",2.25831552322688
"30",2.07602408470869
"31",1.71550861836013
"32",1.77081365471941
"33",0.57384666928304
"34",4.01465677247128
"35",2.69896739557766
"36",1.86316961133722
"37",0.523455786192953
"38",3.95467685169044
"39",1.34767985829586
"40",2.11579672942861
"41",0.713515241754037
"42",0.472690173085197
"43",0.483838815821403
"44",2.76106392536928
