"","weight"
"1",0.764435085582711
"2",0.709672882448054
"3",1.87433748295231
"4",0.49232204916031
"5",3.75733948424001
"6",1.25112948970701
"7",1.03740088690107
"8",0.281391187171092
"9",0.6999064222921
"10",2.58811224635807
"11",0.269386339249328
"12",1.1046700865309
"13",1.37515090094782
"14",2.45101521827028
"15",0.480266592849521
"16",0.993959757675607
"17",3.5624940981916
"18",0.573989547085122
"19",0.60169427452215
"20",0.33496417731426
"21",0.364451642853707
"22",0.974823574100287
"23",0.89878206524219
"24",1.12822870047197
"25",1.58254377510042
"26",2.86131092347219
"27",1.58610718431275
"28",1.83231913152687
"29",2.42287535788261
"30",2.45906811585543
"31",2.74652944619403
"32",2.57967536748422
"33",2.5203571177168
"34",1.98358992728731
"35",2.00836973632456
"36",1.969789074682
"37",1.29901347183644
"38",1.1859515169766
"39",1.34171532010884
"40",0.274109467318055
"41",0.538394836412956
"42",4.16060139847227
"43",3.55502090062662
"44",0.707053039206323
"45",0.357910603198883
"46",0.380327490034443
"47",1.00250885277347
"48",1.31777995135591
"49",0.307611767908826
"50",0.384218687756864
"51",0.811926720757626
"52",1.0485971582414
"53",0.819466289758904
"54",1.68087358220592
"55",1.96999390864045
"56",1.93774327502654
"57",1.81374998208788
"58",2.23030159424281
