"","weight"
"1",1.327829484466
"2",1.36077183996465
"3",1.03646948830885
"4",2.4939125888266
"5",0.890056177723291
"6",5.7923526308082
"7",5.89125623263711
"8",2.07491228723656
"9",2.59362371977384
"10",1.49309108867843
"11",2.48002197574281
"12",1.6385469170452
"13",2.43449974328237
"14",1.04779578151377
"15",1.64028198815292
"16",0.792386269588197
"17",0.789432707860997
"18",1.67204336052047
"19",1.70082540567053
"20",1.85615334017118
"21",2.72636094450102
"22",9.48435785914414
"23",1.04049074928072
"24",1.70642433161735
"25",1.66681252709221
"26",1.03687463049013
"27",1.56428545997368
"28",1.01169214724956
"29",1.54947686675121
"30",1.56227528310758
"31",2.75768090955378
"32",1.79432438539815
"33",1.77181940366577
"34",0.93452715363908
"35",1.77208944475612
"36",3.50523166144127
"37",0.903287883049875
"38",1.7186113578471
"39",0.948610036097484
"40",1.81228695297352
"41",1.17024100043752
"42",1.78660124258481
"43",1.16785958043694
"44",1.744546932531
